"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1563.196944413,0,802.77385239292,2585.76557440577,1739.80560793261,0,0,1906.84443103034,881.125084118796,1897.72847520355
"2",557.514149474309,0,1612.99833136635,2338.48266425934,375.230322408337,0,4535.48126167888,0,1780.8065044776,1065.82817262945,123.284930212406
"3",301.68322321157,2657.32391423211,0,2230.22263331672,0,3465.77840535803,186.376457396583,492.127633902069,2013.47997975091,106.85769707513,625.027497429175
"4",206.889603099606,0,5621.02115244221,0,0,0,1509.23366386176,0,274.436939714749,4149.91643217487,381.970722684298
"5",1650.51385358876,1356.3645870402,1068.96383013903,0,0,107.979632344073,432.596186517604,4878.03128041411,2055.92280229575,0,0
"6",0,483.965653616669,0,0,113.108112869635,0,0,2311.96518605857,350.491303379885,1795.88414032246,5046.81491719242
"7",3070.10756793872,26.3596673241881,0,3640.0374829551,305.507863489967,93.0516499789841,0,291.836467647723,885.120729531734,95.8479033790166,1447.48270908407
"8",0,1886.11831062957,732.980300672642,0,4415.75946555815,0,2558.9351146141,0,0,0,495.972930455544
"9",0,140.924070852215,4.70326313758119,147.4044425951,842.929363397425,3037.57417420748,524.506770208493,1124.28987695594,0,1553.98922584593,1504.78651749647
"10",3694.24655243087,1344.42199101013,0,0,447.131551415866,865.890567863981,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
