"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,203.107635269766,0,245.275402480708,268.668334818675,0,2327.15957554137,3065.27833300713,5267.75068837932,0,0
"2",0,0,0,2451.58865567545,5349.44088980792,0,908.019005507933,0,0,1470.0894411828,2210.48834433257
"3",7315.32516059858,2008.71785016257,0,0,117.080279028532,0,0,0,0,161.541118309114,2476.2130335735
"4",0,0,101.63569475484,0,0,364.598610258143,2459.64486883573,35.7572405091627,0,4575.64932072315,4606.18277889646
"5",1659.70006667035,1549.18094219374,1306.26028855804,4718.57322228286,0,0,0,0,646.408623129949,1670.24902950461,0
"6",0,0,5353.58861883009,0,981.46293442845,0,545.933166679843,1416.89139529247,1804.35319820879,0,0
"7",0,5202.9662309743,383.082758636785,2.1527570060814,1112.84163723869,0,0,3154.30865747363,0,0,0
"8",311.579239643084,0,0,0,0,7806.74913968884,0,0,1548.59018046289,0,422.847562135219
"9",0,0,1207.9949835605,1741.33103807408,1213.79266867772,1138.73228773819,0,0,0,1771.91974582597,1807.33698082016
"10",194.35048283184,494.702480517715,688.104533417554,0,42.1455095451468,0,3506.37283771258,1426.014818696,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
