"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2496.22646747883,493.506440337812,0,0,926.956440809468,0,1585.0556510987,237.43042145789,5638.06454831417
"2",0,0,979.144765087962,5642.07834042077,0,3120.45782010146,0,228.477936356118,357.666529464863,510.051954371159,1551.74899070432
"3",6.29024968981196,2171.1706705376,0,1186.91820034349,3155.85761785349,0,0,4633.38303720125,678.513882587622,246.743783458936,0
"4",1701.5102164452,1409.21801688185,0,0,1752.49692308111,2663.35023507605,2844.97011637428,0,93.0450125385976,1678.87799358029,0
"5",0,3068.45053974861,828.182827701128,0,0,0,0,2943.60628351193,3931.17382216761,744.638244397552,34.3204548127376
"6",0,278.925907300333,0,0,3113.76286846353,0,2822.18136977154,537.224343766037,2192.98250132816,944.740124387359,212.412198422802
"7",1105.67283960674,59.7414858576989,1671.97212841135,258.520991605656,0,405.043781005835,0,0,360.447234837753,2893.16110990899,3100.79247009555
"8",1003.05416166281,155.618296463203,3065.14068907845,1577.89710281147,0,1889.33672101355,602.368736780218,0,0,1796.35041412029,0
"9",5059.90396726431,1007.35593049922,0,0,224.826589956758,1073.99286295189,0,755.558844143042,0,597.454609863296,162.014900018036
"10",604.523515075179,1308.19429182939,0,0,838.488254190265,157.898617536368,2550.65279054189,0,68.2180561575437,0,823.715137390157
"11",0,0,0,0,0,0,0,0,0,0,0
