"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2554.09551745923,0,1589.22815022612,0,3018.39070129745,4215.52560051397,0
"2",0,0,0,3916.70679461228,0,2766.89576177823,2247.019727015,3459.00405310128,0,0,0
"3",0,1943.83885738497,0,0,3706.48458371727,0,2906.6349328114,686.426693295363,0,0,2835.49237446324
"4",0,0,2357.8865017782,0,0,2088.92296103619,0,392.862382484231,4517.69519228886,0,2786.10147638987
"5",0,0,2954.00043672191,0,0,3068.18859258825,0,0,0,2582.58935697271,2945.59378605678
"6",0,0,2891.76761770713,0,1403.24693482579,0,0,0,0,2851.33369805889,2955.88106284798
"7",4787.38344203001,0,0,2617.87759966314,0,0,0,1907.9313209563,542.159678680063,0,0
"8",0,7514.83628173287,0,0,0,1386.07272228247,0,0,1188.85711791455,0,0
"9",3970.46417046179,0,837.012321550653,0,1421.60521754284,0,0,2652.02599514143,0,0,0
"10",723.107337251985,0,0,2624.33668124367,0,0,3004.24664422512,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
