"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3403.04105890359,1017.71779907858,0,295.628132158749,0,2623.16549105507,4037.68748830099
"2",238.496733227513,0,846.601204041306,2796.09504746133,2983.8258810463,0,2967.74534205198,0,0,0,2556.86212867826
"3",2919.6967514626,0,0,917.19830775643,0,0,2519.72198644999,3842.95718889421,222.305689426787,1656.9975176821,0
"4",984.598021040065,0,2876.40733643191,0,0,1589.59981294541,0,4959.66512392544,1121.79376481333,0,611.40445482118
"5",1517.4297349233,5316.71225628264,0,1042.58865022949,0,350.409431934491,1201.21175357055,0,0,1776.24279636305,345.777549036117
"6",3027.29331393474,474.305047545872,5317.65833728467,0,775.645181079729,0,0,0,507.327433594761,0,0
"7",793.440395155787,237.924274085685,0,0,1922.92013251561,2832.31994202969,0,0,2058.63869685842,1903.13299141383,106.975609270571
"8",0,50.461279323742,0,0,0,756.683639950202,930.15585325427,0,4949.31551256916,1582.90543417441,1820.24440265816
"9",0,2967.77406313246,0,1657.46493032765,0,2483.78892557776,497.8779265284,0,0,107.004424857138,1167.19743427325
"10",0,411.498218747571,0,2745.57413974425,0,279.560486169059,1630.41659242215,0,407.721592918485,0,876.919632719306
"11",0,0,0,0,0,0,0,0,0,0,0
