"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,141.388073260942,0,1800.99266376674,1076.89090333248,1050.09510605496,0,0,3713.07270545901,3594.80051762283,0
"2",2136.87442018882,0,1879.00036221717,938.551201959504,0,0,0,0,1596.20052326144,5838.99982887972,0
"3",3822.98995959602,0,0,0,749.707550752483,0,2244.5126299981,4014.02352672501,1247.64377460069,0,0
"4",0,0,6713.66081210369,0,0,2452.55374264281,0,2977.25395923099,0,0,0
"5",0,5675.46420408289,0,3102.40299294391,0,665.532016290379,0,2106.97295902238,0,0,0
"6",2236.99556574482,1234.43793852353,0,1937.87356684536,0,0,2714.5010512858,0,0,0,1978.42119104013
"7",1284.09500421418,609.087424812334,448.005703436945,0,0,0,0,0,0,0,7514.16390886603
"8",0,0,0,1379.10065000366,2607.07079081218,0,2938.52693623029,0,1279.70983438378,215.648309043094,1669.70960145702
"9",0,0,0,0,3842.81728426298,3188.7015836704,1849.58883676325,0,0,0,0
"10",0,1798.29749843838,0,0,808.945724385023,1953.19758902661,0,0,1430.47585247603,0,360.773998394775
"11",0,0,0,0,0,0,0,0,0,0,0
