"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,363.077752479612,1794.11449185758,1245.3960137605,1657.93345925827,2275.02166213452,0,0,1436.03901476169,2605.65757524459
"2",364.092055271446,0,450.606407029218,2934.06523215315,1668.32225189566,293.909240033465,0,2860.18690976352,3770.89261220957,47.5516281507971,0
"3",653.74530462476,2308.84753640724,0,1957.17863229992,0,3595.89156684958,3037.29847802831,0,0,0,525.915923462446
"4",1279.59355778726,1430.23894521375,1071.79277502397,0,1186.27463696606,2656.74732551239,1612.79933895833,890.299060439435,1727.79670771372,0,287.926166362423
"5",1980.08049809236,0,1807.31193747385,0,0,0,0,0,415.492310652569,221.282891594588,7126.20453452629
"6",3037.15256596814,77.2449630545279,177.287527324574,0,289.971855711049,0,0,2424.7357586372,1681.9647384962,2413.87190424812,0
"7",0,3495.70541353324,1919.78979124748,0,0,0,0,2538.10127922709,0,1581.06080881644,320.694748505244
"8",0,0,3250.8006871792,338.338465824406,812.053406771431,401.383129059987,1392.52204258446,0,0,3348.97337480583,545.695015704568
"9",858.009068480731,1987.65708770152,0,180.575066075514,3883.41408844044,0,1370.78336083044,0,0,600.669033168085,0
"10",1308.2818995191,158.981193207538,0,1954.64918730855,0,704.215316971473,58.7045717415929,384.927436911352,1670.95632110885,0,110.974735952323
"11",0,0,0,0,0,0,0,0,0,0,0
