"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1735.68924304771,0,3898.95304533767,0,272.245618276172,0,0,0,3917.5754253635,1552.77663747186
"2",0,0,0,0,5625.43560837441,0,0,0,1512.49250109914,5251.69822703338,0
"3",1530.99920062243,0,0,0,1739.04376640058,493.783743766184,3609.32752008582,4183.24091520779,522.482295589391,0,0
"4",5515.49535251381,4002.11406857974,0,0,0,0,0,0,2572.52809637824,53.3309965056479,0
"5",0,2187.53474893989,0,2828.03687978419,0,5402.86195141039,0,1131.93859220513,0,0,0
"6",0,961.798870831496,3786.2428956851,859.373890900315,0,0,1628.19938599886,2866.61427002389,0,0,0
"7",0,571.538207719064,1461.99896660405,1572.55725949699,1095.34587200708,0,0,916.456667541669,0,0,4237.45506796063
"8",1660.39069997195,0,1117.25185398987,0,0,0,2207.36899182538,0,2535.4345473241,426.844006643121,2142.47602217564
"9",0,0,1384.34430175354,0,0,2163.52410396635,2302.23355636755,0,0,0,3031.00574260922
"10",774.069696635614,0,1290.82885972531,0,625.60700676307,977.664620266106,0,0,2124.16524979008,0,559.355229540598
"11",0,0,0,0,0,0,0,0,0,0,0
