"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,232.166374404454,1033.60320181425,0,4422.42199781049,359.820039893366,1634.92535874312,220.563338957352,0,3473.73965787392,0
"2",4909.11077952504,0,0,2584.3554407867,0,66.6011413599386,1651.98117528441,0,1945.29324324,0,1232.2845563106
"3",0,0,0,1359.76511789193,1056.04297466836,7029.58035812692,894.464821871061,1739.02416911384,0,0,0
"4",831.77740744913,0,2055.15750624661,0,0,124.188959883073,2813.14395859332,0,1350.59574903521,3154.70744026887,1813.89749250116
"5",1726.50998001936,1759.71834693583,0,447.138639143556,0,0,651.645374175874,216.562254785025,442.208177614145,0,6306.58939966587
"6",902.172665659681,2960.03896606721,0,67.2487075605817,38.9445308506387,0,0,3954.82220124764,896.991595267976,1282.01064678604,0
"7",5.54649532722522,0,0,901.637888512149,2814.99878469212,1472.99356090694,0,1803.12911352394,686.748947086934,0,2170.29725128023
"8",374.230245327358,1575.02916630698,1184.74695331712,2579.42024413565,0,256.895977514958,2082.89193004672,0,297.56069466424,1738.99091061687,0
"9",0,2931.7222854034,4767.15921637986,0,0,0,18.0768355628668,1164.14936735053,0,0,0
"10",731.607376436218,0,0,1219.3550374886,753.023965523593,0,0,0,3647.7042832724,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
