"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1782.20637233655,3797.87216727676,0,703.94582893997,0,3462.228463785,0,496.525774956098,1134.46136220245
"2",910.668172363579,0,698.624699134482,0,662.31094356388,1025.96491380548,1909.57948140553,0,1406.42916254376,0,5776.04896369018
"3",0,0,0,1305.69545414474,0,2592.77897378485,1548.74738822152,1289.39896127115,0,5191.15590202023,151.100762229661
"4",2484.10718741863,3656.22135726387,0,0,103.869635433421,2371.89523103419,0,2875.79476594197,0,603.645644640671,47.9346922446698
"5",2705.76167731085,1994.60672044182,4141.00280735312,44.2462067232292,0,310.722071363918,0,834.86292265417,361.594320797338,1157.57544569522,0
"6",0,0,0,668.112916847209,5211.20511217488,0,2256.38271701202,0,594.066296069632,0,1372.462271336
"7",2083.64171648168,1793.052790326,1972.61809957757,0,0,79.1013077221397,0,400.224024327836,1692.62222671681,1029.03230585115,805.059570326272
"8",0,1523.43309888318,446.214899356104,2711.71485816801,1338.61962140798,0,676.215465730015,0,2767.26809786678,626.300080517938,0
"9",1296.776196169,42.3198140881884,0,631.279472359166,254.871126131691,366.5392629098,3356.2044019086,151.902851537144,0,545.213501864314,2236.00107772878
"10",0,449.041358114786,0,0,1514.55581483324,1859.13244812482,0,83.8384554612924,2445.1225861866,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
