"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1260.43717750049,4488.78426470224,0,0,621.012452234801,3951.771096457,0,0,1055.23497860239,0
"2",4172.57519108647,0,3032.51309667858,403.967261794457,0,0,2673.88476348633,0,2106.68602346084,0,0
"3",4246.03368703021,0,0,1872.83306403575,3770.9147335166,0,0,997.457089918043,0,1191.63886717171,0
"4",0,0,0,0,1676.31449858586,1198.44522807044,3115.23303799147,1390.93312635073,3728.85825113614,0,1033.68437184288
"5",1062.34607162715,2798.99560506391,170.04554297023,172.779572709773,0,4756.12427624646,0,1199.7708071999,1305.61805307518,84.692243446968,0
"6",0,656.695161875501,0,561.13222681964,311.002915916911,0,0,5510.08942150975,742.363543481862,2320.94604383598,0
"7",0,2868.68382764753,0,0,2815.61565870927,872.891695022004,0,0,1383.57681902692,0,1914.58404092376
"8",0,0,777.794828839969,1545.49205984801,511.58444681649,0,0,0,0,3525.26412629157,3729.63066013395
"9",0,0,0,1517.59681558242,0,1046.66886605984,0,0,0,1471.67239619703,4845.16962685734
"10",0,1873.86336703067,571.529144566777,3085.12007472913,0,814.937520051625,6.24055634262083,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
