"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,597.00768562437,1920.0194449079,0,0,3954.20123095565,0,2249.33459541256,2002.71281672678,653.9641958697
"2",0,0,4774.56359266187,2580.18476546996,0,2703.76102690313,1396.81621980965,0,400.840394044972,0,533.460337617128
"3",395.344039649153,1638.15677568905,0,688.452899387156,3589.95153154351,347.937120381044,0,3230.08542454713,0,0,2188.94965047507
"4",2338.50970731734,1438.9818683466,0,0,0,3179.78150519768,1102.38499284528,229.94555360607,1928.04805637837,1925.81683028599,0
"5",134.246851728814,475.75523977798,193.899884387463,2312.38849179269,0,0,167.193463283965,1487.09220223878,4688.87964434498,2090.91639478498,0
"6",2711.88688865957,0,0,900.994021527805,961.022749962955,0,2550.982682893,2923.09876899566,0,0,54.2442014007672
"7",0,1907.86707660555,2739.87171357646,0,3434.67821382523,0,0,655.40607002024,0,1034.02284860128,83.5061187007854
"8",0,0,702.48078956163,0,1099.77975821352,660.72039681765,0,0,0,0,7626.78517733709
"9",0,3997.91417869872,0,756.881452433625,0,0,575.550864489841,572.622425570482,0,2595.97976514667,382.159018357311
"10",3900.96746238915,0,32.8432119459835,0,0,2417.87998838569,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
