"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1337.27610627657,2343.94196641224,293.138766652491,438.042711805169,0,1439.52128153814,2346.03582866103,370.965535373148,2095.68066004728,712.637112730909
"2",2046.66229648769,0,5887.00497780854,3671.35918252102,0,0,0,52.2269018739411,0,0,732.372977815501
"3",0,0,0,0,3459.22851053046,0,753.96524259753,0,3067.21315372808,1301.40011979179,3497.07041502425
"4",1445.78920853595,2504.75670488549,0,0,240.404318958295,0,1984.95154390742,3348.98360928547,2287.46919359847,0,331.113934806227
"5",0,0,0,25.3120998504528,0,5682.46790858373,546.327818682827,0,0,3848.27345478411,1447.99089043854
"6",0,0,0,2127.7964816893,0,0,4775.22202377327,795.116387054647,0,2404.09442092254,0
"7",2.59731670770752,4367.22534361349,716.449561795395,0,109.847091073743,0,0,2555.88771810325,2103.34501003597,0,0
"8",350.579915649553,0,93.2703717416263,0,4837.90962117755,0,0,0,1066.90531986979,0,3741.10089349137
"9",1468.44441854221,0,0,2724.26868160189,0,3627.61212910147,0,0,0,0,1060.78247545108
"10",4166.8817938209,1249.41698434232,0,317.045863204004,0,0,247.141543778175,0,371.204477575437,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
