"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1275.16159297469,680.362577670597,1877.26937376424,1203.23885261214,2541.47564345304,0,3799.73192902213,0,0,0
"2",1753.69068078258,0,0,0,0,89.1650104744954,3903.12247991211,692.304133147269,3895.93963328995,0,2055.40439890046
"3",637.661356049762,0,0,0,1861.57112253769,922.535347806278,995.312586943764,0,0,3448.7602082171,4213.03682011753
"4",2907.43827348686,1885.87218165004,0,0,0,3247.56379002619,1353.27349992879,1259.87796044179,1245.37726855811,244.065539885721,0
"5",0,2807.57565210999,757.40345989344,2822.02367161448,0,716.101181416916,118.870107615332,0,2823.25873088845,1252.14313836095,252.996230440087
"6",1449.24379879223,0,0,2359.54836719974,0,0,1176.39828966967,613.246178267833,28.7881202731073,3626.97001433159,848.034544905593
"7",0,900.688283628655,5401.33579146261,0,1710.25034265326,0,0,1386.62726632146,145.825182520583,0,310.625174742882
"8",0,2589.3774287545,692.868003405771,0,0,1748.36020662331,1852.37558204912,0,1073.41084151981,0,2133.37405957744
"9",0,0,1060.68175370044,2100.07966294063,2373.85815681972,0,347.776908158909,211.603997252752,0,1077.50975475024,1709.59747107399
"10",2732.92084063228,0,448.01529162503,0,1936.51377892232,44.8788578849075,0,1134.85898052532,54.5029131308845,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
