"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2783.45796793082,2389.57065464767,0,0,0,2877.17892735527,1200.63434822414,2014.03387690426,0,112.364194434654
"2",0,0,0,4970.53877284382,0,5215.15408423786,0,1226.15958669931,0,0,977.773892725849
"3",1820.70270654153,0,0,0,1762.70396646088,0,3280.28351035611,5215.18725831365,0,0,0
"4",0,0,3272.23258528597,0,1058.88662421769,0,2904.32499173361,0,4908.0243127401,0,0
"5",478.351072645984,4476.2543460071,0,0,0,4094.92595344731,0,0,1039.63391383407,1461.20688640524,0
"6",0,0,1295.23642149617,0,0,0,0,0,1305.41058670246,3688.5723420303,3813.00996321079
"7",0,2198.96282517994,2083.62721632812,116.572253801308,0,0,0,1057.52174404732,0,4398.66800197278,0
"8",0,0,0,743.141923131892,3268.40810583523,0,685.342024832674,0,0,0,5392.87406813016
"9",1438.05522155564,0,0,3328.66812574206,2786.3363510053,0,0,0,0,101.001425137217,1227.0465812565
"10",5743.84594900052,0,0,0,209.097206026077,0,0,398.747507694199,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
