"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2491.95168724016,2472.77579447973,0,1439.38685362471,0,623.368854094164,780.258272087466,0,3569.49850797063
"2",0,0,0,3258.21883636851,5953.70298299885,804.070312198514,0,0,0,560.83291432154,1812.80129061947
"3",6710.86334260593,476.37676182857,0,0,0,0,2381.73919718776,0,0,0,2509.8981400499
"4",189.142192375524,0,3347.87475944109,0,0,1524.64035085239,0,0,0,7081.81121130843,0
"5",0,0,0,823.947980037996,0,680.008357717979,0,4977.21259548314,4521.26810504038,547.935134060225,0
"6",0,4911.86778149627,1012.31447073004,0,0,0,0,1633.22616247732,1706.40936241356,0,838.411536322513
"7",13.4630079906978,775.479737989124,958.697470292749,737.91413132087,2817.37379900054,933.08851067245,0,0,2259.1669506395,0,1360.16843342353
"8",0,0,1229.82849005387,1866.06433331195,0,3863.03004208663,3130.84325647753,0,0,0,0
"9",2567.48640677151,2987.34830216882,0,0,0,0,0,435.112808529045,0,1458.86939585539,1432.29079137192
"10",0,307.602555635075,0,0,314.355471545775,65.8556105325384,4234.5470006124,1429.33002439499,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
