"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,270.026413855291,1265.69309479347,1522.10973355789,949.691299733627,0,3522.68604352092,0,0,0,3847.0333840357
"2",0,0,0,0,0,3176.44267938089,3443.43188072796,852.754437100545,1001.27166115983,3656.71052457947,259.015153557829
"3",895.990142394785,4837.63397912163,0,0,0,1278.27026445036,420.420478190841,0,2131.1597312556,754.057832354254,1761.34501390475
"4",0,1540.06842882154,614.533715185082,0,993.741379451784,2367.01985086363,0,1783.49604643328,4844.60909322198,0,0
"5",0,0,3116.23651759637,0,0,1407.29689115441,327.132822150705,6177.49416305749,0,165.219965144364,356.991813236166
"6",1157.65902789033,0,0,6515.25669824727,0,0,344.808674059609,0,1211.79779028336,872.707122959251,0
"7",365.664243122055,84.0863448021494,0,0,3657.98344196909,477.072236477763,0,0,0,3293.13120264019,1977.4145723183
"8",4457.08657006007,85.7591484099937,758.729685135465,0,1766.08448688653,0,666.460604403603,0,78.2644142599916,907.622007868158,1369.75920490613
"9",926.802463948747,1458.55757017899,2450.72305055622,845.674369446068,643.862577409608,603.978115358087,0,0,0,0,1951.50955779885
"10",1677.75250232807,1182.54325392835,834.750814491081,275.880274267942,1074.06906809455,0,1022.18895122371,284.505798387079,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
