"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,104.791736121453,4253.79273851984,0,79.4497131162693,2428.61839270392,662.328773562072,0,1317.43008679957,2530.82852867365,0
"2",0,0,3993.17755374901,2510.18155346166,2824.70400084676,1195.6133296528,0,0,167.332042306416,1698.61785649011,0
"3",0,0,0,0,435.56826448293,0,0,3456.38357748355,4868.01998368233,50.4526074543082,3268.45300856914
"4",1257.49661083318,4855.94663169736,0,0,2172.16337110725,460.88880837567,3396.97309196386,0,0,0,0
"5",1171.16443754724,0,0,3701.2672898255,0,1023.18336256868,1972.98001938267,0,58.690952047519,0,3623.08611096809
"6",2301.44687406805,85.4187134075287,464.636816742298,271.923475433098,617.897968652214,0,517.147557430939,257.84215723894,1497.27715873737,1334.61401617009,2754.02457555926
"7",725.584025850071,0,0,855.274640218659,1430.28268000282,2006.33590667777,0,3542.62243531602,1295.25235326417,0,0
"8",3949.25343948266,1831.30334620442,0,0,375.980754413576,2091.40222453304,564.810953929193,0,0,0,1277.01540336698
"9",0,2581.21471168709,329.059768746747,1820.27411658019,115.623460925322,0,0,0,0,4034.9356467574,0
"10",76.0095619625561,0,0,0,1033.76203999796,104.038013173297,2632.88905800893,1841.40227494011,63.1001133435065,0,600.489601294439
"11",0,0,0,0,0,0,0,0,0,0,0
