"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2866.40421799464,1695.8169082794,882.475088604398,1822.99882763112,0,0,0,0,1287.52779853493,2822.01712845248
"2",2335.61964309833,0,849.250041203756,0,18.5755459110321,233.592106943997,3802.28027958673,0,4518.73371219709,0,631.57500756577
"3",5511.43373134843,0,0,0,1375.20798539835,881.357400428638,0,3776.66000598385,0,534.218318512835,0
"4",235.662311762695,1775.51365966191,0,0,151.075582750692,6915.25365279665,737.493145754633,1064.42664324077,0,1264.04351801002,0
"5",481.542164072865,2829.76954810046,2982.17142155874,1245.36113639538,0,1129.82377526967,0,1017.48086455559,24.0167940583699,1840.20646832857,0
"6",0,0,0,0,0,0,2665.64220823295,776.09917487549,0,1520.73323718779,5139.7546931435
"7",0,1228.85220240706,669.358247348013,1485.71240077674,0,0,0,0,2520.25326993747,1744.71601233993,2206.45990852041
"8",0,0,283.832905840443,0,3706.83403461313,0,1916.94325967674,0,2034.15787561765,1424.73608410626,723.26196207571
"9",916.697099461681,758.135510953918,0,5271.90473582719,1792.66038378269,108.442756145922,0,0,0,33.2672185252538,0
"10",0,0,2560.2373535275,273.467713915477,218.079893458197,41.6103461003443,624.770561026271,2463.58375632269,169.941038370359,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
