"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3720.94015560625,612.534469888016,0,0,0,979.499634389559,3100.50477501737,2074.89378575789,0,888.867148837812
"2",2759.2919163445,0,362.867991382712,762.479263028732,586.400298805431,2132.09062726427,1010.56498140889,502.974240124409,0,4272.95701814771,0
"3",329.857313834002,0,0,0,1862.19295464406,0,6972.46819502321,0,144.936624611187,2769.42235355972,0
"4",3511.72332898681,314.286262895665,4030.91479587893,0,90.1580522691064,0,0,0,2646.38123229589,1550.0048416509,0
"5",2367.74309161809,0,1174.40388123785,132.321695336316,0,5934.03574390393,0,1189.79876972273,0,752.068990520747,0
"6",0,0,468.160315193482,1742.94676708813,5732.82790301716,0,784.596643455729,0,1068.7022330186,304.995451666643,0
"7",0,0,550.390968770823,2645.95117826683,594.104349380277,914.89171153294,0,0,3332.18881449727,0,1817.82501888144
"8",0,1806.18152306509,1841.39445540593,2732.80193611586,219.748695429147,329.061954984044,0,0,0,0,3160.5775569298
"9",512.339298960592,2202.8145117682,0,510.15491885902,0,0,0,0,0,0,5655.79897510877
"10",0,1414.45268578267,0,632.26531682424,0,0,0,4304.9726601139,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
