"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1093.75109946038,1003.69212226445,1190.89190830998,0,0,4715.30879872719,192.432494814697,2729.56838859137,451.595157328774
"2",0,0,0,83.4959562336385,0,6638.78886820948,1841.47246961607,0,3825.86904244768,0,0
"3",1195.12559857484,1243.25554758312,0,0,283.262147326958,0,0,1599.14702984781,4738.1573210571,2914.1843518801,105.74544540225
"4",1388.76146298955,0,2073.15075741501,0,1348.40181309498,1565.17811848747,5767.97636199044,0,0,0,0
"5",6406.0915262624,0,2495.4446779132,1542.72291717585,0,1106.11305098825,0,0,0,0,0
"6",0,0,1233.56948397631,1034.02056099342,1871.54092813374,0,1476.99996202318,150.565462149522,0,4005.69591507411,329.837001089399
"7",295.935567066145,316.532797486465,0,718.084184323033,0,0,0,1978.17068056743,0,0,6546.62881188639
"8",0,5155.45987223645,0,2624.44509340116,2031.67183916349,0,278.189317128893,0,0,0,0
"9",195.040794850722,2743.42692181181,1540.72936727022,0,2359.663617516,0,382.491343519094,655.05847368669,0,0,1004.69718604212
"10",0,0,604.0214917228,2152.46024112752,0,0,0,0,510.643831861416,0,3084.56509800903
"11",0,0,0,0,0,0,0,0,0,0,0
