"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,269.944350222613,1303.6353284847,3522.73050142288,1207.9451416549,0,604.969324406395,1338.78150653625,3129.23381676927
"2",0,0,5672.7115753337,5371.27059221535,0,0,0,1308.17291371365,37.4712552440205,0,0
"3",0,598.598016653548,0,0,0,0,4291.01332932506,0,6754.21564255154,0,435.050453142005
"4",3796.06061433626,0,0,0,3014.00326089392,119.902818514774,0,4630.07338077583,0,0,583.428439456676
"5",727.075648063884,6052.07948189745,875.764139819262,229.495542195908,0,0,0,0,1336.6870849149,2329.27027544817,0
"6",0,0,818.890261525911,0,0,0,0,1674.6642270366,0,4830.21172755451,2778.46309732267
"7",2906.74995010237,966.678779177817,0,2025.36494429086,76.149576796363,445.006554131069,0,1380.73092152149,533.759383064072,0,1520.91193224549
"8",0,1841.31886138923,1673.30090107898,0,998.441068789172,0,3253.07412238073,0,0,0,2323.63116829182
"9",0,0,0,0,2810.77353040865,3924.05216736463,995.096860916725,0,0,1151.18514600665,0
"10",2051.06873724146,0,0,1262.84564659444,882.429488172354,1298.38799625184,0,104.609001930782,0,0,752.349792529977
"11",0,0,0,0,0,0,0,0,0,0,0
