"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3498.48074587748,0,1231.95826411728,0,0,0,1051.28173545423,1113.7481981383,0,4481.77102590962
"2",0,0,0,3840.25694500802,7239.15382183686,0,691.877088188594,0,377.103260306886,0,241.235221166576
"3",958.763014422936,0,0,0,0,3036.04507886738,4043.30287505185,0,0,0,4040.76647333004
"4",0,2903.42383180918,0,0,0,725.51434853026,3087.62680960493,2574.03419724432,0,2715.41835667722,137.450970111477
"5",5552.55283403264,0,781.056067276738,0,0,0,0,4056.41220877682,482.925399046473,164.253336470525,513.172326736456
"6",530.913368041112,2236.81980378438,0,0,0,0,1622.5740318194,0,5099.49318493966,612.428924855107,0
"7",0,0,0,4086.70586639387,0,1089.87956580358,0,0,1371.64611909845,1813.6554460723,1493.46504396124
"8",2438.72573324708,0,5597.52923772772,0,0,0,301.748649612842,0,822.186528651144,314.368334148733,615.207638542524
"9",0,773.179571118318,2662.08157275337,0,0,0,0,1416.52230350319,0,4029.32425732176,0
"10",0,46.7711865284944,0,0,1846.27843170828,4458.641044484,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
