"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2149.84094952731,0,978.155416700637,948.128650806814,0,4363.96426152301,0,2937.1506909392,0
"2",0,0,0,4461.03129602253,4968.39471641605,0,0,0,2028.6765479848,0,931.523776083329
"3",1939.3073108107,2665.9971341524,0,1395.73051269191,0,943.180132356994,1493.69785350563,0,0,3640.96449815447,0
"4",1175.5649148845,0,0,0,2896.74246706771,796.522752348527,3094.32320151963,1486.34516249406,551.048531729659,0,2142.9214839333
"5",3581.85249687473,1957.33851142004,2199.32062023032,0,0,578.146899260764,2225.26172846675,0,0,0,1008.451916087
"6",2338.29838708276,0,0,2209.58625109947,0,0,0,0,4520.68159476563,0,1033.6630804919
"7",445.931840091319,2452.64272347828,0,0,0,203.531783972012,0,742.837036828641,0,2352.59475479772,3657.8139021616
"8",0,2382.69677006719,765.913855538021,0,0,4055.72076896961,0,0,2166.69601570084,718.738711654266,0
"9",0,0,3925.5914524622,1092.57301570524,199.42168747038,0,914.827008058115,0,0,0,2748.69454100073
"10",0,0,0,0,42.7179658903956,1784.8490499705,2019.01966272724,2505.10398413268,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
