"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1255.57304326434,1184.93093253291,0,0,0,2408.46580034063,0,0,6356.31453442997,171.955658929096
"2",428.622329940175,0,1922.80170168028,2711.77107109081,0,5510.45302352703,1815.97821026838,0,0,0,0
"3",0,190.72243882572,0,4642.72587422749,0,0,1707.76981549818,1321.34869272302,4216.31062039784,0,0
"4",0,0,4293.09803570532,0,4583.75511027541,0,0,0,0,3266.61536799672,0
"5",0,0,0,113.049688474851,0,0,0,1944.6239125508,1673.49487786799,0,7819.20369344589
"6",0,5446.84035080718,726.718304305804,0,1496.99448720232,0,450.759591244503,1980.91657987987,0,0,0
"7",3854.01345493521,1756.62020218377,0,99.715826410079,0,0,0,767.705365885305,3377.29719191511,0,0
"8",4130.40104360978,808.919104037048,0,0,0,3013.02766922846,0,0,0,0,2137.41830505476
"9",0,0,913.117903533421,0,3004.68265606742,786.599344929656,3364.15603692576,23.0832090072668,0,26.5187531189431,762.949801114165
"10",1067.91812125865,0,0,1591.65861531596,0,0,0,3060.57268493217,0,0,631.541241214069
"11",0,0,0,0,0,0,0,0,0,0,0
