"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1538.14557193841,0,508.797930705085,7545.50601299616,0,1162.07844333033,0,0,622.712010526931,0
"2",1731.387012917,0,226.161390483897,446.830871216656,0,170.921846683112,1461.97405087886,1789.72959008129,0,4655.08569818955,1907.53587605639
"3",1198.88714257221,3187.41584884831,0,0,0,0,0,4812.78444650719,2116.63114946468,0,763.158854279823
"4",31.0464287104636,85.8047970433388,1852.31080714312,0,0,3248.56501558673,0,1453.7819975132,784.512621577306,774.932201581025,3912.51464482228
"5",0,2040.35125529223,645.919108124071,228.361325270864,0,1609.50830426855,2410.67093630301,1041.95441087678,0,474.69131750403,3098.91551469996
"6",625.194208986514,2349.23876672086,4566.70531992482,1610.98839765968,119.870519739801,0,0,0,0,0,830.232100408017
"7",1853.67041547801,257.718899274728,153.916813309196,1597.05608952945,358.098498282373,4281.08487114674,0,0,573.436569790271,780.369884518609,0
"8",2476.46727087725,0,0,985.882275054461,455.183677902891,0,0,0,5497.56092166163,0,674.671976433826
"9",0,0,1595.65343877271,0,0,0,4712.40602376529,0,0,2341.65754322552,231.390698933055
"10",1564.30247020235,0,0,3781.00418608299,606.773544623949,0,0,0,294.961427686964,0,104.649034124529
"11",0,0,0,0,0,0,0,0,0,0,0
