"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,613.122619152538,0,0,3671.30800034628,1146.86821654287,0,900.507900150004,1265.25326005759,0,3780.17997324761
"2",1100.24383447627,0,2606.09214017159,0,4034.8456106785,0,0,4648.44475118028,0,0,0
"3",6.23609705826846,7452.75651219609,0,2536.98821635166,0,0,0,1285.79003721547,797.106578850699,0,0
"4",1734.89061399327,0,155.686133900084,0,332.29337669087,3357.37611976605,3671.21004064236,0,0,0,2892.01222898467
"5",6639.58440421619,0,2021.96908434641,1392.96819791854,0,0,387.111614750893,0,0,1108.73887110762,0
"6",0,1392.79600776924,0,2357.78847415276,415.206208489304,0,2087.94421086965,872.766750562767,220.048256638943,959.482652937987,1796.19675201909
"7",0,0,800.12837562901,2871.17618709617,316.322125107623,4805.83570137627,0,344.707645757206,0,0,717.182006363307
"8",0,0,1955.69693562218,0,0,0,1022.64400728932,0,5195.50916688244,1915.91601213592,0
"9",0,0,1501.09420808845,0,315.45693223261,0,353.212084898659,1046.03336011267,0,5665.31111936419,0
"10",0,0,0,0,0,0,2225.0074958265,0,1789.18542775116,0,2337.49773914314
"11",0,0,0,0,0,0,0,0,0,0,0
