"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,233.387360758576,1882.98496473179,0,0,6282.07705471147,304.506231318171,2674.28435797692
"2",180.692259084314,0,247.043859471256,5182.57972838507,0,190.297253072213,4464.57458763439,0,0,646.512405880594,1477.9262429788
"3",658.211631730175,3927.73330350608,0,432.144739242083,0,0,3103.95739116359,289.056554065128,0,0,3667.77382196509
"4",3732.85210128965,279.952647431243,104.874582047168,0,2080.38872824121,3966.28533667844,0,0,1147.33515044924,831.779967840391,0
"5",0,0,3224.93316157957,203.5009191719,0,2022.60789822839,0,2328.06149526889,768.381065946069,2345.62813594992,657.259496194907
"6",3729.36992228646,9.23422120237774,1692.30348473336,0,501.009418997325,0,0,2819.43493036005,0,1350.87733586018,0
"7",0,0,0,412.214341006932,5745.09796105662,36.3422739817224,0,3661.69746528433,0,0,0
"8",193.684803227373,0,208.926952821212,1531.40953466276,0,737.693357968563,2178.5974754794,0,1069.30941907408,4170.14457869649,0
"9",986.144232126014,5241.75496697819,0,1397.07181305038,0,0,0,0,0,0,1256.13669254205
"10",0,0,3562.58483710517,0,525.548784491472,473.868953024073,0,0,0,0,1789.6880881001
"11",0,0,0,0,0,0,0,0,0,0,0
