"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,185.087182275871,1415.90991131995,0,3192.61914936989,0,0,2879.73355859607,95.3046411856461,3608.5855267495
"2",2701.38387925702,0,3664.2573143699,224.018964072939,18.8365444995751,1186.38022982662,738.51315298551,2649.70331743722,571.244801489481,0,635.288132568493
"3",1563.06524055782,0,0,0,0,2922.38616396081,2696.12737312275,2376.85109536372,2520.44756866711,0,0
"4",2738.95279526663,0,0,0,1640.59568855442,1508.71646049073,492.412603779314,1336.65033851899,2679.10868815814,0,1747.03193920924
"5",1221.28539168714,4047.89221037603,84.9581057889902,772.890940612296,0,0,292.478050545338,181.020190621051,0,4949.84728270868,0
"6",617.581232151585,0,0,0,243.288399039605,0,1128.4630082599,1678.18031103434,616.568073270025,4604.29673165136,1213.8515580329
"7",0,5410.78292874189,0,3360.05571010139,788.387941187558,0,0,296.125461298587,0,0,0
"8",0,0,3861.24114464668,0,3922.30194072399,358.221048790694,0,0,0,0,1948.0019877687
"9",0,0,1245.12313067641,1959.02912302608,1729.11711361069,141.756985246424,1484.84011839964,579.719730704569,0,0,1741.52150303278
"10",638.686410823628,0,0,1427.01642638651,742.9046259293,0,2914.29514718509,0,0,0,628.788052396268
"11",0,0,0,0,0,0,0,0,0,0,0
