"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3304.49456949057,0,0,3816.30650680048,0,4256.4388932059,0
"2",3108.52303627038,0,416.76372137997,6330.51189925016,0,421.202541057252,0,0,0,0,2112.62513854907
"3",0,2160.65267403275,0,892.231467430307,290.555331635008,0,0,0,4558.68995522494,4176.74801334915,0
"4",2811.17642917357,412.898915267112,3394.13069802045,0,0,0,1121.92289195897,0,1862.03610946967,0,2541.30347008773
"5",1318.84438483503,0,0,0,0,5267.60680223612,0,0,0,379.178941765288,4584.74204350308
"6",0,3134.35959265421,4539.44079597226,1936.17770883867,492.251215974612,0,0,0,0,0,0
"7",0,0,0,0,1101.33541334635,0,0,5045.11074288387,612.924080309467,837.082807225315,2258.89899756446
"8",2242.4110994648,0,0,0,1556.35289293207,2769.16007342632,2971.80518048078,0,550.036875626059,0,0
"9",0,556.582543973638,690.331662385174,0,2186.219984848,528.009832042531,4894.46463139362,0,0,0,25.4990500536622
"10",0,3194.18141319018,0,0,154.222845318492,324.100788922957,758.936750444263,236.833195294126,1683.41566955077,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
