"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2557.12237846829,0,1118.07351539121,3961.43196230892,1268.87239178553,1049.2443461777,359.341885422265,0,1063.15348994295,0
"2",0,0,0,15.676718373888,71.7486304272502,2023.00776755968,1368.00599800662,6450.47527150656,472.168738929639,1988.54321170324,0
"3",3424.0363586437,472.572332363304,0,0,106.080773751593,0,4785.79929840926,202.389716814174,2975.31631282979,112.682648860355,0
"4",0,0,1419.92395227876,0,99.1592813501907,1749.89070528278,1363.09094928719,0,3330.40569956933,0,4180.99792620921
"5",5137.94584502917,1622.96434208109,0,2611.38453284187,0,2072.94690116509,0,105.130551222463,0,0,0
"6",178.878161362894,1740.87082687676,1984.64894235914,27.9406683020311,3651.12816948805,0,0,464.84967410801,0,1187.77639395992,866.136476982889
"7",0,669.545331859758,1168.22864725897,1282.3894234452,0,638.003330023548,0,0,2489.21193885214,3053.64729707187,554.326072817973
"8",740.09458470789,2395.59992746864,1983.30235401716,2451.17952947932,0,0,1180.98886239691,0,0,78.5551827526886,1260.0456811074
"9",0,0,0,1213.20739016682,710.825331264548,1197.65085868048,0,1516.06334590517,0,2165.09043125457,2078.27034742507
"10",0,0,2484.56298184387,439.069297518742,485.058104954608,359.708083188099,0,0,0,0,2583.29219521543
"11",0,0,0,0,0,0,0,0,0,0,0
