"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2497.08069580795,2109.89524624295,0,0,837.963482574069,0,523.263880470891,661.996725525845,3062.57623071665,1684.46370815849
"2",0,0,1063.41464163288,1340.45811613058,0,2088.81984050478,3005.6482199261,451.66434315629,118.962051779874,2375.16838092077,1945.49074245557
"3",5350.25967621937,0,0,86.1794493802764,0,45.0607382260723,2141.81237187367,0,1553.84026382475,341.132694106965,2560.59224804106
"4",0,1686.68601413598,1421.48696292096,0,278.688701636904,0,2006.89816343066,2450.43732075726,1005.04772223181,3294.22362886387,0
"5",0,0,0,986.555161927175,0,4506.53380094412,170.420258253676,4219.58879201908,1090.92643825825,576.347720937339,0
"6",2760.28141694815,0,0,2840.51429569161,1224.2507255367,0,0,208.249424607367,2541.02740307956,0,527.906047576356
"7",635.420208821158,4852.14064117173,2748.29738258782,0,0,0,0,0,1130.8821297058,0,488.611679042977
"8",734.99364775505,0,1676.5475137087,3019.11171467833,868.613958538144,1831.70217543611,794.37715603865,0,1164.41995577502,0,0
"9",0,0,21.0251306645476,97.6262294371214,5634.15744985471,0,138.242140710865,1245.04668396767,0,0,1745.01007006176
"10",0,422.767788002197,0,788.476108274023,1079.72141797864,0,1489.73114404407,0,0,0,2570.99420442182
"11",0,0,0,0,0,0,0,0,0,0,0
