"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4321.50609034759,0,3164.92423310306,0,916.227971813583,1314.61903967492,766.669818863763,893.292815694032,0,0
"2",18.6381789988927,0,3990.86039549837,2185.04221184408,0,0,0,274.243318361568,0,5535.67441540509,385.167816398861
"3",5722.4393387034,1311.0307583684,0,0,0,1513.00271873342,453.710980158683,0,1282.88956595615,0,1795.80407975212
"4",0,296.833675390229,0,0,2088.33984721057,0,0,530.976094838151,3832.89782024663,0,5394.42107629191
"5",0,1715.65073660117,4726.26454462417,0,0,0,0,1778.43107389547,0,881.537327087855,2448.48849013085
"6",1751.1515092649,0,0,2563.16349812779,412.173088504549,0,3876.55398035823,0,0,0,1499.18723718427
"7",0,673.72331023946,0,0,4084.49695132655,1402.43778901612,0,0,924.231888005004,2770.46210274233,0
"8",1988.72592277659,1139.93056817105,0,277.611879466471,0,2728.8414761656,3954.65627535032,0,0,0,0
"9",0,0,323.541937635304,642.745474062568,625.359461097914,932.166703835441,147.589178735511,5747.93013901953,0,461.774810310362,0
"10",0,0,0,325.433778915168,1875.06290540551,1817.40337812103,0,0,2333.79060027907,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
