"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,406.509797756268,0,3886.27903927481,2443.11441723087,1888.59015791029,0,0,340.674188353327,2412.07236897137,0
"2",3878.21590428379,0,0,0,0,0,599.135613260048,2483.46870512429,0,290.913749991032,5137.89236384763
"3",2184.11208696894,2372.70433801583,0,968.067524874572,0,0,0,3677.81988108494,0,0,2876.17361072794
"4",0,0,6041.43115241568,0,0,638.313914354523,2638.71474310666,0,397.337581531488,0,2427.67112256914
"5",3418.6269584911,1494.71293997882,0,0,0,3644.60014387428,1298.24546076156,0,0,673.524691383015,1020.66197785072
"6",0,2948.85180980725,0,924.453381129868,0,0,4064.9234800722,0,1259.00685280239,904.993789627999,0
"7",0,0,738.79864927204,276.279014412108,1829.91801909072,0,0,2011.97540185736,0,4998.3809566972,0
"8",0,0,0,0,3113.83771273971,3138.57582154608,0,0,3467.7894887692,369.563098875078,0
"9",0,1958.93451674045,2260.43707607014,3103.8421158278,428.356891816013,0,282.810532193361,846.726572048818,0,0,0
"10",0,276.961736819302,0,0,1270.20521266781,0,863.299624883709,78.2598848630832,3802.29457872443,0,60.6696247624602
"11",0,0,0,0,0,0,0,0,0,0,0
