"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,764.75341141987,387.535209252426,1540.98507168493,0,0,0,5508.07089927289,1901.36388594317,1274.53149192366,0
"2",0,0,2962.07349633496,2458.77852250756,2870.33559318646,0,0,0,0,2854.49538036441,1243.94334411329
"3",2024.66536878287,0,0,0,472.026054547125,4898.43497724579,0,1825.07792772876,812.556857541322,1084.92252913093,961.193726695315
"4",2450.84846672165,1214.32961948971,0,0,0,0,5645.65973782459,0,1175.48331685835,1657.1473730831,0
"5",139.279058319804,0,1831.42300228485,0,0,593.51774109548,2401.30814499437,0,372.866946726588,0,6211.97727891853
"6",1244.90494191541,0,296.726887527416,0,3493.67565265169,0,1700.1615714584,951.31769188215,0,2415.4425680047,0
"7",2382.71608550501,119.646598164526,1631.59765239521,4112.28530656711,539.677418508345,0,0,0,0,0,1069.42898018936
"8",0,645.382825970226,1931.31062996298,0,0,2036.92602606832,0,0,4247.85685442291,232.382539133657,995.907246371825
"9",0,5234.68453111491,0,1046.87217475957,0,1428.40610144744,0,0,0,130.526773905215,1040.61812346955
"10",1238.54102849928,1479.87815295866,0,0,1709.71753465156,352.795191828194,0,813.783926094545,756.974828688587,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
