"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4736.70737535414,1846.6011169533,0,1469.49672831206,3324.43474887734,0,0
"2",0,0,1345.57758471578,4112.92729390751,0,0,2626.01577235473,3527.31118173501,0,777.794503793863,0
"3",0,0,0,1172.67629195313,0,677.663192550078,68.5012771691518,3307.93022432692,0,0,6852.10645567287
"4",5865.240341649,249.717792414011,0,0,0,0,0,0,4175.96394962096,0,1852.54643029345
"5",0,5597.67427054672,0,0,0,0,2300.59910133107,0,0,3652.09880046187,0
"6",0,0,0,3269.28019020768,3598.96902505984,0,0,456.905714322014,0,2777.07438385021,0
"7",3269.37972392483,1778.20560466414,121.429551147857,0,0,1867.92134780096,0,0,0,0,2818.41581379169
"8",346.334884169896,560.780888458466,5518.44519128472,604.037299450798,0,1172.10453092564,1888.0633276405,0,0,0,0
"9",0,1272.29658303452,788.280585980156,0,655.022176288368,3386.42079567139,0,336.606596282562,0,2442.48096743968,0
"10",0,0,1266.93396462931,0,94.7336768427546,359.369053783814,2863.94997578223,0,1766.70399168264,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
