"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3226.82679357431,0,3451.18346462967,0,1594.91649213027,3104.31321916255,0,0,0
"2",2134.12959955994,0,0,2259.61139889123,0,1750.53852013938,4877.16732819958,0,1368.17948971679,0,0
"3",2091.22886050341,545.850920933515,0,0,0,0,0,4808.08786617069,990.927479718716,3431.50090069906,211.281413646814
"4",409.752669770909,5222.67344424389,251.358054638218,0,3003.81228272554,541.859910342392,172.164420524893,0,2541.84773173155,0,0
"5",0,3657.27121503082,2852.53929589261,2487.13162818564,0,2553.43003323059,0,0,0,0,0
"6",0,32.8795589095878,0,1984.18797906326,1867.2140206203,0,0,0,0,6217.94775484656,0
"7",3922.75116487255,0,1631.03743046146,1728.48747821622,0,0,0,0,0,0,2573.07596777913
"8",923.092655036991,0,1013.30797884768,0,383.978373224482,3155.82722805801,0,0,887.975144198366,0,3725.58474256451
"9",0,0,65.597324343532,699.502591162752,0,0,3102.88121342287,0,0,0,5013.12657576751
"10",0,0,0,0,379.244112345127,1308.42434591482,0,1185.84935964529,3478.17284481551,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
