"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,489.621124581907,0,0,0,4683.18690635077,859.524764449425,0,0,3614.87532510639,1730.03184900845
"2",0,0,4304.59350222969,2762.95079517144,825.604188731264,1246.96767873402,0,0,2742.00706336579,0,507.503108274706
"3",2196.76036485787,0,0,0,744.624725771882,0,0,8556.54930534439,0,580.943045698055,0
"4",3719.9981450115,1633.17063821216,0,0,0,0,1845.0873888111,0,2384.2409112227,995.461481432373,1565.50994928766
"5",698.99229078905,3790.6421518648,0,0,0,0,0,0,0,4458.16880330885,2602.56892637683
"6",0,1285.92715635549,1580.15931292147,0,1540.23307016656,0,1422.73441709395,0,3141.14325385501,0,1132.03210304725
"7",0,2259.31406810352,1084.96945484192,0,3391.74029123692,144.047144569098,0,368.242570452699,999.711461737381,0,1607.32705038793
"8",2865.20414908538,0,0,4038.09171620139,0,309.613320745957,2083.27232172686,0,0,0,793.584614170449
"9",0,0,248.266637867264,2357.87856414631,2583.22997763848,2107.22142583985,0,0,0,0,1584.51109920475
"10",0,0,1822.67796989752,0,0,819.043561445516,3536.51056219632,173.458569181432,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
