"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2233.44140250566,4061.09786825181,0,1853.32250586801,1264.89363180612,0,1964.48456106519,0,0,0
"2",0,0,97.101440175783,3056.72880604091,0,6781.70856757097,0,2454.08752271913,0,0,0
"3",0,2295.37414911482,0,0,0,0,1781.79524921085,3517.57353358231,2959.9859635831,0,1524.14854618118
"4",692.696170544303,2437.08342369531,0,0,4555.10341727708,0,1223.30406355043,9.93795540741391,1867.36943883398,0,1357.97404466883
"5",0,0,0,1738.61311041688,0,0,0,0,0,6078.4055329097,3733.35352901311
"6",0,182.515129159824,1975.19513623356,379.467964067037,974.313701794769,0,4694.01095190309,0,246.807186073536,0,1649.91924420797
"7",2248.88273092747,0,1300.27336812726,0,1513.60976782108,0,0,228.608869859352,4192.94010169029,0,371.037202904057
"8",1834.91300331035,1617.54978568333,1606.99906496949,3322.44782258557,189.082860784198,0,1518.77358459694,0,0,0,0
"9",0,0,0,661.663372408705,0,1263.47783830807,529.245605016335,0,0,3571.04312263588,2855.67776632775
"10",4704.46304496166,692.711248958912,0,0,0,0,0,923.558002345222,0,0,30.9583664549946
"11",0,0,0,0,0,0,0,0,0,0,0
