"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,475.623818415486,1531.90296858286,577.329171202326,4701.91418820428,1630.10011899397,0,388.164070041073,1602.43051214084,0,469.775121915887
"2",0,0,1300.19428774532,0,1833.04055059784,1890.12694803621,58.5197522144406,6084.31327901918,1223.43151889386,0,0
"3",3157.86471196749,0,0,3311.98522487245,0,371.799039960566,0,0,0,3505.86189640529,1731.36656846655
"4",0,0,0,0,2256.04055400053,4745.26819597478,2993.9539590588,786.796298622108,500.702636771251,0,860.706869549785
"5",468.737702920034,0,1655.18781189961,62.3769627241504,0,0,4018.53625110794,294.608680726786,3155.41872088468,0,1895.50604207641
"6",1586.98044467706,0,1919.57971331166,3840.90980047386,209.41484733145,0,231.110923984355,59.1511738873223,285.063334494638,1970.01907527948,0
"7",0,6087.88014191762,718.796024561496,0,0,0,0,0,0,3048.67587485035,0
"8",873.912512217464,1136.36805081398,0,521.399269144058,0,0,0,0,0,992.372192005257,6565.71409774919
"9",1487.45609642762,1758.80312797075,1915.006071657,844.920647102245,85.0221134110418,563.848356686947,608.314731753821,1485.21694268219,0,132.519617005159,0
"10",1906.0034815341,0,0,0,0,108.937378032742,1836.69383615841,0,2500.05596699554,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
