"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,875.51881543714,1567.99539276921,2813.32318099171,0,1445.60576220158,1820.80347096474,1249.24391501709,1604.74943211547,0
"2",2692.43469925505,0,2249.00505725204,2181.03787459612,445.790901554556,0,0,3717.45765641047,0,1103.90014743866,0
"3",0,1336.5953020875,0,1490.61843573746,3831.69410767573,0,1589.49102341697,123.632795979574,854.236128035014,548.506385127422,2304.10326361254
"4",438.289808829018,1903.44418980591,1066.10334455128,0,1080.53823996397,1332.05349750294,4945.02441720792,0,0,0,1378.01501611643
"5",492.793491244047,0,0,0,0,0,0,1029.44332768645,4711.34985613457,3740.05222026029,1576.73327701416
"6",3409.89311377518,1877.64931154814,2589.88707846423,934.607876982202,907.045289434239,0,383.146643235713,0,0,0,0
"7",1186.04772574091,0,1733.02234385101,924.010636357627,7.04053392490982,1780.58266018387,0,2091.44903134628,732.097028278747,0,1401.10208164613
"8",0,1203.70069223811,527.130238202155,2060.65085907655,0,0,912.782114755909,0,0,1484.0147127013,3901.48750495602
"9",1003.67577502263,3137.28564343821,0,0,0,2785.37687228278,471.079493459554,315.464162591002,0,1168.2257579025,0
"10",257.820335876976,0,0,0,0,3412.06700771561,0,0,1720.17576271546,0,961.627556412729
"11",0,0,0,0,0,0,0,0,0,0,0
