"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1935.62060334621,723.304303692337,1635.26224687372,166.036233045014,227.652804032407,599.046584202184,1264.26212863575,4235.15544314814,590.899622520959,0
"2",3182.66471929145,0,2388.21448582865,2177.50388445625,1447.1104840763,0,0,0,1889.26575063156,490.209510355527,814.657501867095
"3",1680.36499002694,181.782320747872,0,930.752380398812,1036.46839424296,0,0,1509.30312750403,1957.11751683431,4783.08871191741,0
"4",0,0,0,0,4300.10038091211,0,0,0,0,0,7843.36813306514
"5",0,0,0,896.149299900594,0,4390.4373996234,696.322487847079,5139.49792758662,0,427.965057381917,0
"6",807.278764176188,964.409949186836,0,1103.67972843986,261.458906958282,0,6109.2447438375,324.234377167255,0,0,531.922843673904
"7",0,2045.51106136455,3504.68436322269,235.301835001823,1458.0968731473,0,0,653.795678489097,0,378.870454722266,1579.09177538174
"8",0,1750.26988577784,0,0,0,4016.10682085764,2342.515638391,0,765.002615267128,1215.87116163635,0
"9",3810.64647624918,0,2424.46372501428,676.2961608263,0,0,0,207.157205595905,0,1762.5441370111,0
"10",0,2581.08131869453,0,1503.97553962173,416.160981163181,675.883013171758,0,0,420.561364299657,0,754.02844576994
"11",0,0,0,0,0,0,0,0,0,0,0
