"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0.169702265457545,0,0,0,0,0,746.883463039301,0,7318.03413081699,3312.15267337498
"2",0,0,1206.95524929977,14.5896359317178,5374.10562694847,0,0,1899.57860539645,597.059487998425,0,3297.33773093205
"3",2042.07399838836,1218.28957693389,0,2536.25061078808,0,274.874206339109,3396.75557331774,845.245298940261,192.693519660774,0,1572.69465730409
"4",648.94700374883,0,204.782113121164,0,1019.67994997139,3918.7387524686,1681.76451205874,3377.43125381499,751.210936224934,0,540.913992568591
"5",4309.94427874911,0,0,0,0,4014.79613756749,0,0,2374.74142773873,850.890328284283,0
"6",0,2488.88767860587,482.143268458383,1966.99118803299,0,0,765.237574231881,2229.11182378763,2097.54306584586,0,72.314714477244
"7",1138.59793745959,3982.37565471347,0,0,0,0,0,0,3253.85425271208,1480.52419644429,0
"8",0,251.33319842602,7146.78624687863,0,2691.64667662526,0,0,0,0,0,0
"9",1341.39173139787,889.359383936889,0,2098.81976340476,0,648.165031287843,3903.37179466941,0,0,0,0
"10",0,628.259944236193,0,2542.26987736155,0,453.505910022183,0,0,0,0,2727.65493110086
"11",0,0,0,0,0,0,0,0,0,0,0
