"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,414.276654129745,3986.02911871781,924.433269080829,0,0,224.641856649554,5827.85907091904,0,0
"2",716.728418273458,0,1332.14532880856,2387.41611059158,0,4372.97118670864,0,0,39.3451754214836,0,3541.020116703
"3",0,0,0,235.843073969334,0,1976.05320877121,7265.90253566645,1707.16475196943,893.913871295742,0,0
"4",3095.12575314199,1929.80789288777,0,0,829.585557561126,15.9500705620472,2237.47695823501,0,659.516942939058,3376.00533865044,0
"5",91.4845250548552,2164.17139025109,373.121359567793,0,0,0,0,1070.51212265452,0,4468.43469868093,3382.64807613038
"6",345.501143869924,1014.46592702582,6921.12353525175,0,1469.94299877023,0,0,0,0,0,351.195708521959
"7",838.443534739954,1811.22831119997,0,215.141525267374,2278.85856647174,0,0,1524.93048612804,1846.4676296056,1340.28198791685,0
"8",4393.67157466377,2539.00161775337,0,1262.38058951494,0,483.885702906487,0,0,0,464.726630297365,946.100006793999
"9",0,0,0,727.494615458612,3582.61186166123,0,0,4571.00122757681,0,0,0
"10",0,0,0,344.616041999519,0,2461.21986873681,243.749960375946,0,0,0,3302.10479160856
"11",0,0,0,0,0,0,0,0,0,0,0
