"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4302.36270806376,0,0,1545.01225485393,5529.86500657917,0,0,0,0
"2",0,0,1142.86209234296,0,0,0,0,2397.32351599489,0,0,8849.44072816903
"3",690.880504594696,672.404439320049,0,3300.53024275217,6072.2376374389,0,0,0,0,1342.82461756635,0
"4",1593.48258530505,2029.23823184455,0,0,0,1128.50250668244,0,0,7392.24519014536,0,0
"5",0,0,0,3210.30559355514,0,0,1692.12360604241,3974.31500115327,0,0,2673.6279715889
"6",0,0,0,604.34674793689,0,0,1754.65849083628,2726.61192783048,0,5016.61214683607,0
"7",3232.5214192828,1198.13933785778,2331.23320298475,0,157.888091046566,0,0,0,1082.05996741023,1853.51002274732,0
"8",198.38678097648,0,1264.20887436646,1720.57970469333,270.025485744872,6636.56527614882,0,0,0,0,0
"9",3765.68365958467,0,0,323.158786581555,2585.28103931484,0,770.482350819821,0,0,1436.50186839582,0
"10",0,5558.89313009547,0,0,0,0,0,0,792.797532625313,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
