"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2259.33416734282,2195.76403832478,0,707.05770104771,0,0,0,5046.63373640469,1168.45032637695
"2",5459.80822249529,0,0,0,0,221.140792738203,0,990.535801698277,0,2339.60333654926,3378.5381830257
"3",0,5241.40171155945,0,0,0,6057.394701323,0,780.081028789678,0,0,0
"4",0,1134.97918362713,316.820747411943,0,7833.96613361923,799.394056530693,0,0,1992.53072104405,65.7776717443087,0
"5",920.207873222686,806.58804587371,0,2386.37397846789,0,0,2417.6364067542,0,0,946.849755987065,4072.71611203403
"6",2731.37300733053,0,0,775.435796468272,0,0,0,691.261315237871,3368.43063395718,0,2535.72856044586
"7",369.565846695485,284.463544988023,0,202.724216123192,0,0,0,6636.37229925255,2362.2261342703,0,0
"8",0,716.080590272411,0,431.440888629949,1251.46611992594,1525.09278604559,3003.55086341107,0,1543.91520090939,1250.58415486028,367.635517875309
"9",0,1275.16206279727,6464.51196300309,1141.4336788963,0,0,0,0,0,0,0
"10",0,0,0,2025.74847860879,0,0,4325.94218411207,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
