"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3501.5664732281,968.482927303297,155.17861764284,0,0,0,950.494669535484,0,0,5801.51728178705
"2",0,0,3408.65251572051,2764.52421155751,0,0,658.118918133277,0,0,2095.3966535682,3462.93403752732
"3",0,3746.17809571447,0,0,0,4933.67207721079,0,0,0,3399.02726874693,0
"4",8612.35600601743,0,0,0,219.627601474158,569.380170784727,0,1938.84911890417,0,0,803.255616796878
"5",0,0,586.290216607431,0,0,0,9089.01053614437,0,1817.04412564225,58.0272939456454,0
"6",0,0,0,2899.93163101428,0,0,0,6208.90665653897,0,0,993.391025886467
"7",0,2210.93057017527,0,980.527511760048,3011.57354407564,3652.3204153185,0,0,0,0,0
"8",0,0,0,2024.74533220985,0,154.707374371161,0,0,4390.01902348879,3520.29439186012,0
"9",0,0,4077.24121812665,0,3765.19270138516,0,0,0,0,576.703047424669,461.97073776024
"10",868.598943726256,0,0,334.013771334559,2089.03840661017,0,0,0,3060.03954104982,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
