"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,423.449046607487,691.406120278694,0,0,869.244368127729,3565.03669117384,58.1778814288082,0,5769.92586188037,0
"2",144.840272608944,0,3569.3672868739,529.933823001994,0,0,0,0,2351.68940263224,5.87448755022564,5787.92106383941
"3",465.480081564217,6576.09647830061,0,0,1363.35032394266,1325.08692070247,160.200919201204,0,0,1574.70790288331,613.954815077622
"4",0,0,865.576900882246,0,0,1511.53434247183,2127.13653807271,6828.90692282374,594.303182158398,0,216.01062756844
"5",0,419.28175831602,1185.08991682615,374.633243113528,0,4131.41360505793,2420.10725327255,899.029586631306,0,2120.81680912216,0
"6",0,0,1437.79834094144,1694.63117507782,1257.83042513079,0,1285.48240071616,1115.49513933083,311.605897159031,0,2999.38593508367
"7",3874.04862285047,0,0,1581.38256744713,2332.95968214768,0,0,68.0014710690537,1998.95969781529,0,0
"8",4903.51719215834,278.755716584781,0,618.144645799438,313.131820604672,395.757668827727,0,0,3520.29655497769,0,60.1625229772463
"9",93.0687805620389,0,1291.42831195542,4360.19562107928,0,794.852566243427,189.165651840863,128.639443694639,0,178.123594109531,1845.63373521146
"10",0,1761.09213930909,0,0,3818.16000171939,282.190566254086,0,0,490.24795543827,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
