"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1193.5876971504,3926.13528830414,1388.88811181296,0,1616.61332577799,416.366967889213,0,0,2637.86416545055,197.784413111522
"2",5636.91127690676,0,0,124.745257720104,0,0,2375.35018133533,0,3709.89577066457,105.857730986868,436.86611889313
"3",0,0,0,0,0,4488.15517433446,704.0338339043,0,1053.38631863932,5360.64825238722,472.653862406957
"4",3081.49872400081,930.451319153631,0,0,1493.17880974711,1505.08846506448,4963.27875148035,0,0,0,169.972444530943
"5",0,0,2536.60922981967,304.136473382681,0,0,0,1315.14117209123,2012.66621274353,0,5381.81908430259
"6",0,532.907777119812,0,4750.5339683044,1125.26020967995,0,0,3693.52735833563,0,0,0
"7",0,2431.44637410096,0,2590.61726429896,1138.41141319703,1700.22307250824,0,0,1994.6539172243,0,0
"8",762.544948836175,4370.28197159304,0,0,2915.36022387055,0,0,0,496.500470909157,1545.07850672092,0
"9",0,0,2577.92235963408,0,1460.06121064813,0,633.710753682597,0,0,0,4209.41338073194
"10",0,0,0,0,953.160386402326,0,654.388965985881,4089.58191455176,0,0,654.559395780833
"11",0,0,0,0,0,0,0,0,0,0,0
