"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6706.11442670552,0,112.025918894366,4559.09962389688,0,0,0,0,0,0
"2",0,0,546.002492467037,0,0,5490.15073327001,3370.69132545165,0,2577.18241766353,405.599367654665,0
"3",3967.37542146413,0,0,3914.70301222468,2007.79379108691,0,1003.10959360792,0,1185.89562328869,0,0
"4",4445.96496958846,1218.46999387715,994.312961563422,0,0,0,0,2416.641663987,0,3068.07892496123,0
"5",0,0,94.9601213711207,2093.71482393107,0,0,5269.43523300509,0,722.217024074946,0,3370.04496995736
"6",0,1534.09071853514,7220.06138641343,0,0,0,0,1066.90055759396,0,0,281.176650897349
"7",1067.61455869114,0,0,290.317932598282,2518.53883856132,0,0,0,0,5978.88071147869,0
"8",0,0,0,0,0,3819.92930441521,0,0,3892.03811279216,196.88965145101,2180.90905327152
"9",0,0,0,0,0,0,0,3190.16967906517,0,0,5690.93802563161
"10",0,0,185.329915942946,2748.15938787074,0,0,103.893302213128,2424.53854433249,889.769512361483,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
