"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1747.21314173889,0,1296.28814789419,2738.96102317942,44.9555701737604,1948.85629830188,539.948704294023,2158.72030410459,0,902.296779810163
"2",1905.37538789975,0,0,0,0,557.597741389194,3173.11892270858,0,960.417883140771,0,5793.11640136864
"3",2263.39539950421,479.617797038473,0,3484.7535096402,1945.19545913979,0,771.624396217445,407.067019555092,60.762495838447,917.577006091808,1748.88435864673
"4",839.284139799091,4028.65718701168,2398.79156569154,0,0,557.327653922434,839.217680781843,43.6669570476306,186.09566964413,3250.4276600791,0
"5",0,1168.90137332388,2589.07748669739,485.730130364897,0,579.983260455795,3014.31215626786,0,3308.47437976138,0,403.893385468358
"6",0,0,2708.00798213616,551.225321737419,1053.2655662558,0,0,3358.34775587419,1130.06962973803,680.474272830917,620.838784867177
"7",0,61.5704848729602,0,812.43117459474,3256.34125283801,790.734661492304,0,4264.37217126253,0,0,669.902296268936
"8",0,1644.03490504746,1344.78984323277,1509.01814080316,55.1316019521656,0,0,0,1462.5623279536,3608.81821801023,465.411084930709
"9",0,185.348054265722,0,1019.47465048456,0,6029.57148565935,0,300.850206144548,0,1192.1514985336,153.711809608875
"10",4472.90002254078,143.332195818821,0,0,36.5373501799563,749.909664592344,0,183.997630800469,0,0,765.013798788403
"11",0,0,0,0,0,0,0,0,0,0,0
