"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1369.09272037602,835.581016419876,2880.40916075992,1737.30244341183,2866.07477287731,1513.24345544175,175.536400210264
"2",152.604651252431,0,3772.82092706259,3422.97090610774,0,1163.24903857674,0,1178.67061584645,0,1533.25512591215,1166.0550717486
"3",3204.46324940254,2871.14123330277,0,1498.66018632741,1023.46422081588,485.958754299968,0,132.402444980048,0,0,2862.78735254349
"4",3550.89565579926,0,0,0,0,0,0,2946.69234525965,5645.88051291847,0,0
"5",0,394.548213004694,875.270016344749,3178.08023957259,0,29.6150891639538,0,0,0,1592.08965065548,5480.76896359816
"6",0,2641.00260625027,357.697244414221,0,491.166157349926,0,1601.50288188909,0,0,5010.86042353622,0
"7",0,2707.12622962005,984.354630376864,1059.20974351142,1174.84352269215,0,0,2950.89234806131,0,0,978.925567067848
"8",722.864400554569,844.856856940191,0,0,2406.68103450217,4202.65072105931,298.570359899032,0,755.147404385161,0,858.995344589516
"9",1850.1269927352,0,3050.52405955944,0,770.310628855354,292.309561945012,2917.83646160165,0,0,0,0
"10",0,0,0,0,1849.87396895373,2300.71585622036,2048.81059012764,152.290247419106,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
