"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,486.637208424531,0,4598.01408702188,0,1408.60736567423,3658.08078398068,0,1222.41289176908,3.48763262657883
"2",0,0,0,7378.36733464191,1430.53864504453,0,1779.93004552574,0,0,755.738467448001,1045.05184384653
"3",1099.34591045731,0,0,1287.86765187731,0.554394833300137,577.444928855717,0,1388.24722323691,5748.52271588095,0,1976.89461653061
"4",1951.63028731393,5896.52213311471,0,0,261.275301607279,0,0,709.747021589143,122.56003997343,776.860178723664,2424.87355165517
"5",4277.14733292229,256.161604374467,5054.90728857046,0,0,1825.49607916984,0,0,0,0,136.659867302583
"6",0,0,1380.6111983067,0,416.284682475637,0,241.902473496416,2217.44907404621,1471.80683382736,3785.35747886319,588.81757242426
"7",0,1606.30410571232,220.747545217296,453.974357610495,217.089288396934,4237.51845334736,0,833.990222382136,0,2285.72806866303,0
"8",1162.76063465125,57.7731775535358,0,38.7117313894512,336.628781120863,1444.05676814377,3974.82818886326,0,0,823.351570078735,2251.65527012903
"9",0,1641.91411836286,482.93253280371,0,118.971541820683,1225.5638081685,2341.86138071773,290.736119743279,0,0,2779.12820307989
"10",990.070784399268,0,1414.83110443507,0,1706.07553122412,0,0,0,1924.21310049917,0,316.500142163214
"11",0,0,0,0,0,0,0,0,0,0,0
