"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2554.100166334,109.371195857709,206.52491057384,1987.15454336673,0,1379.38067676031,3596.04360870813,1544.66486789622
"2",619.283254016013,0,868.40704963646,1820.10966240587,2457.88115209449,0,148.886364980866,2497.75909967766,0,1964.41450423225,2012.88524946323
"3",1661.24366545044,2394.62628682116,0,0,2191.39598639596,4723.52397586658,636.973789141342,368.934241244356,0,0,102.179496752351
"4",0,711.498359429574,6393.96970488747,0,0,1001.70080435841,0,840.226359059913,1694.76706371235,789.648188617707,711.65803391208
"5",2909.81188694052,3114.99670380784,455.187406146857,75.0327994862841,0,1385.14957291286,934.422212070477,1942.58040451792,0,733.191186456703,0
"6",0,2716.70071771063,945.723742408738,288.041193781247,79.1352246890513,0,291.808416707242,0,5088.55799396774,548.867187087939,143.394837087135
"7",1422.6750347376,415.837054424628,207.486706382237,40.7735922843985,1681.98536202416,983.254911303775,0,3007.28564231893,78.7697574107644,2017.28398044295,0
"8",0,0,0,1624.72116642405,204.183460233045,0,5747.88412801092,0,866.125888525646,0,1646.85147873639
"9",2649.315721313,105.016016924077,0,1715.38880821319,63.0811732800849,0,0,441.464698159703,0,0,3906.84128680652
"10",218.625387286193,0,169.892268296095,1040.75368659007,2298.3986989706,1009.92586266975,0,0,159.501309804071,0,1454.59344910401
"11",0,0,0,0,0,0,0,0,0,0,0
