"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1431.0700467551,0,3220.90854504704,2337.11798070447,350.368232225131,0,3664.90903529771,0,372.86612946748
"2",5068.88794610388,0,114.024033168851,2077.92550018136,0,0,0,2174.24486857246,2110.18639417903,0,844.357594301184
"3",0,227.483152295737,0,4582.9177030244,3730.03948106511,0,525.073484938508,1353.95185876273,0,156.122368911376,1503.28939267436
"4",0,4019.76813519149,1176.43800213774,0,0,542.968614082916,3404.45721062869,2617.40140808104,175.102174957279,0,207.332968898299
"5",0,307.881622073405,0,1158.78320012214,0,4475.71471623858,0,1850.2180937471,1590.35564941071,0,2167.41889074756
"6",764.900470987412,4901.73549173984,2453.39027926643,0,0,0,0,0,0,1982.20307144601,0
"7",2234.28290861408,1.80673781740984,0,0,0,0,0,0,1223.96983716199,2167.34354556324,4227.94901217267
"8",282.680853222553,0,0,0,775.363398403604,0,2601.13555705759,0,0,5343.77966962504,1086.80664362128
"9",0,0,3865.7445164297,1339.2946721913,227.116574329824,181.858400361046,2164.65932556959,1102.43421581513,0,0,0
"10",1130.20277081587,0,0,0,1132.0042546996,1772.42032629812,701.435643857985,0,502.579599174133,0,1113.04806787507
"11",0,0,0,0,0,0,0,0,0,0,0
