"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2275.5608341662,0,0,0,515.818076926455,0,2157.26148243416,1292.80603047748,5135.79354549268
"2",0,0,1787.01764170028,0,0,938.89741566785,0,4153.42696007999,5510.28431905857,0,0
"3",0,0,0,3614.87696259865,0,0,4162.22624202082,0,0,0,4301.77423705265
"4",0,5262.3989927318,0,0,2671.44810794388,1342.72460262031,2866.8968106814,0,0,0,0
"5",5777.32998012972,454.452548655263,0,0,0,326.268031621936,0,0,528.686013091085,4463.63559884159,0
"6",0,888.594241019648,3040.14369955702,1677.20888834329,0,0,1018.59044478734,2175.60306439404,0,0,1302.08897533845
"7",0,235.355413643804,0,0,1846.93576431352,6702.18998777513,0,0,1070.87087559711,0,0
"8",322.458628716837,2617.87394306739,476.61405011613,0,2644.48201207978,0,503.998469312915,0,0,3524.33901863689,0
"9",3381.16634089745,0,0,1745.69563457896,1922.56636920801,0,679.599410548438,0,0,368.668007589707,783.411941874093
"10",0,0,1461.33065221822,2121.13958999825,0,0,0,2769.22042050435,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
