"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,847.911368531248,0,0,777.909791575359,1603.80144085209,2919.15518502007,457.080353112229,4729.33005368428,42.0517767215299,0
"2",0,0,0,1785.89213770213,3564.59637640464,5123.24488696056,0,852.47065834719,1063.42227709236,0,0
"3",3610.38099201493,886.715837981549,0,1568.94630748427,0,0,0,1304.07898150871,0,2174.05454583671,2534.700776846
"4",0,0,4878.85009400125,0,0,190.527865044646,4713.15459662098,0,0,2360.93595831053,0
"5",5299.31510078326,870.941226181579,0,0,0,0,0,1623.21567774509,0,0,3756.90016762971
"6",0,2052.9394091669,0,2314.38451515278,0,0,0,4723.9809596278,1010.92442949225,0,0
"7",0,0,0,0,4527.95231726567,0,0,137.423814637529,2333.64420467895,2786.65622473453,69.6754800127595
"8",383.810658158124,0,4161.81678375657,3417.24945697244,214.973768299419,1412.46691003599,499.448544707497,0,0,0,0
"9",0,4230.12393559385,0,0,0,980.038934791885,0,0,0,2285.75014994231,1385.19468436861
"10",187.448198787439,570.043361662713,0,72.448658207494,0,0,1615.37112792912,0,129.781725233066,0,3776.59759090092
"11",0,0,0,0,0,0,0,0,0,0,0
