"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3574.11462909103,0,3780.9965693071,0,0,0,0,3655.39685166671,0,366.73191943215
"2",2274.18692654488,0,4559.22589810272,0,554.526212817497,202.198348639909,0,0,636.920245517484,4162.56870488423,0
"3",0,0,0,0,138.74872821497,2964.28401770884,2474.44948885583,5101.10096601615,0,1182.60162360751,217.692617268854
"4",0,0,0,0,2202.78754693996,979.010453690794,2428.15620624227,0,205.370450546237,3012.89135309051,3315.25250346767
"5",0,0,2575.17065209858,5179.13264233277,0,1893.72928875026,924.739380046367,0,0,977.600209111588,0
"6",0,392.232121622961,0,0,6189.36976557274,0,3520.62742624399,0,0,0,0
"7",4372.28268945119,3825.79019577453,0,0,0,786.334361321485,0,0,557.15802993059,313.78676485174,0
"8",1621.22750218213,1666.53819262951,164.673217007102,0,0,0,399.156952888945,0,0,0,6238.17025722224
"9",1213.25783156576,0,449.44535010449,198.791863879289,0,2484.52356757391,0,3997.1494789622,0,0,537.939612610994
"10",0,0,1292.15176044495,0,0,0,0,0,4212.2571125199,0,847.281789755998
"11",0,0,0,0,0,0,0,0,0,0,0
