"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5575.58190189351,0,0,0,267.178917036971,1889.17647752551,2436.76784431418,1208.53482872669,0,0
"2",1996.09685483688,0,140.07246563015,3605.57428541821,3089.0900985042,0,2545.09540391781,0,0,0,1013.69722819945
"3",233.088318548399,0,0,0,2529.83800881039,1400.40817548535,0,2846.49223681403,5069.05070201403,0,0
"4",141.144288959453,1098.91542701241,0,0,564.960605938214,4461.85366383902,0,0,0,43.3738303023715,5833.22069792599
"5",712.166206837438,0,4687.91084955679,0,0,321.387302675358,0,625.48557838877,1639.29081622155,2817.35002384308,746.781394816499
"6",234.011398474326,820.184932479542,0,3018.82132662037,864.872433178908,0,2637.98667506927,0,0,1753.55818709188,772.794360525373
"7",1226.9534975922,0,1521.99490963343,0,58.3827937363979,0,0,1469.88555540246,116.372161125098,5035.16661430825,426.596509531622
"8",4095.51110512349,200.094738078145,9.86193195715566,0,727.040131690825,1251.50567977984,370.409808031862,0,705.364218509773,0,2729.97850875895
"9",0,0,1309.88883391808,2534.52546348057,860.405125475247,152.207962030727,2304.46108973301,1719.619230059,0,0,0
"10",841.983279371631,1763.89813965435,1370.93788706218,0,390.843056211005,1455.53833683784,0,0,528.489963583774,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
