"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4101.20390759557,0,3198.97375165542,1271.94530862123,2805.11700162468,0,0
"2",0,0,0,7573.20797574834,580.512842826836,0,1144.49098834363,0,0,1960.13867605351,1131.27585353446
"3",2657.65241973149,1199.90549424426,0,1067.32665580291,780.527423662981,3784.36644626981,347.794439439542,0,0,0,2241.30456252123
"4",0,0,0,0,3271.82955842877,0,4743.27500939981,0,1031.76704896328,0,3096.59689718559
"5",4421.55693403011,0,0,0,0,1016.52949524455,0,0,0,4189.38931713221,1922.89642593264
"6",0,2017.06136442887,1864.62002744739,49.7047402188883,234.217793663851,0,0,3066.79936787512,0,1948.51348538299,921.312534422579
"7",0,2329.33039695406,2952.53213800427,0,0,0,0,1786.16613144006,2787.32337493101,0,0
"8",1250.90728681194,3912.3778834907,1126.59134050788,468.681703749061,0,0,0,0,1779.80073039351,1551.40717697697,0
"9",0,0,913.793340678384,0,0,4509.18409617077,0,2973.33963704206,0,0,484.790630805371
"10",1150.83830917027,0,2183.13003111988,0,117.140727367173,0,312.595265439079,0,863.094534268377,0,1724.89179535601
"11",0,0,0,0,0,0,0,0,0,0,0
