"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,233.832662088622,0,0,0,259.005266616651,5064.3842608683,0,0,5820.01777992319,0
"2",1780.9316113054,0,5085.42905805647,207.279689880272,0,1208.54493400764,2307.45780132635,0,1799.98324193067,0,0
"3",67.5749740880588,2836.41757224927,0,3321.76295974042,0,2092.89905148994,0,2546.84238700776,1213.38049709681,0,0
"4",0,0,0,0,2244.21906555282,1111.01698189487,2243.95348443226,4585.76882375719,1958.5101583402,0,0
"5",3100.91501442844,0,214.623385718186,138.904353186371,0,920.875444000451,0,533.451126299991,0,1421.65819808929,5219.94465061692
"6",1440.02226872222,2489.43709547154,2138.20259026983,2898.41969060104,0,0,0,1136.14766837517,0,0,0
"7",977.891266821947,0,1602.41184371342,0,0,0,0,296.040439538507,3634.38570019776,0,3344.62279105786
"8",2007.25742177722,414.601030343391,0,2592.554382111,3360.80068757555,0,131.333907650727,0,0,639.451124832128,943.767567639874
"9",64.9647706152508,1517.55213416755,0,0,3480.41250041676,2049.85674679623,0,0,0,1768.32155270096,0
"10",41.3976219852627,1966.83464479745,0,0,0,1667.88161287941,0,0,660.843092615426,0,2014.73369044322
"11",0,0,0,0,0,0,0,0,0,0,0
