"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1165.38172467905,0,2288.77275673641,0,2129.62101861014,0,2985.87104903385,1493.89084760749,129.558473994245,1184.14409883571
"2",0,0,0,2.89030779339566,2697.02376519776,686.745042324637,212.487729707255,0,343.051722499385,2860.5219689508,5586.90580003342
"3",2634.37578373776,1921.83601078335,0,2989.67266459674,0,0,278.535005453793,0,2940.90229933472,0,1313.55567776574
"4",2455.52290805267,741.803621690595,165.75840681711,0,994.288260394349,405.851423331996,2419.19341985004,1373.27455704191,1011.08604936349,2576.68986743519,0
"5",2394.03385198334,0,0,727.593027454733,0,0,3793.17287004228,2469.53690396536,0,851.998282299448,1314.03723659452
"6",0,1586.22196938729,0,0,2489.16661628392,0,3031.31081623245,0,0,1148.47919705807,1847.05071447803
"7",0,0,7529.08538529821,138.963605479123,0,0,0,1409.91238210247,777.39066844978,0,0
"8",1997.02240597022,85.6788850712937,1148.85525297145,1246.46312197609,0,2024.16332906288,0,0,1228.00708901949,2082.200865808,277.375172050462
"9",0,3957.75292750631,0,0,0,4063.69922435554,0,859.655552834781,0,0,0
"10",0,0,196.96783267098,1764.56559148262,2904.95361166917,0,12.4296129915593,0,1472.77401390649,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
