"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,434.778992769785,1770.76362990999,760.280556646785,1118.01649512387,752.89260138851,2433.66088526284,3385.71878786691,721.128020528127,0
"2",1903.57472814063,0,342.277998792898,929.142022938079,759.222698718332,3592.69909477074,0,633.735409206683,1718.03368018748,319.497496810708,2191.44320694133
"3",0,0,0,2177.45336473707,901.075015900234,2902.73497411262,0,303.536217673073,2245.4920406827,2186.39321242777,1362.19261613874
"4",0,1615.09285760133,1687.14364106323,0,3200.26973967092,561.647467444717,950.177646356876,908.580259566096,0,2556.85635739368,663.700544880599
"5",2688.19459584374,3193.16058094461,0,0,0,0,2546.79347880199,0,555.902227784191,0,2566.3212889651
"6",0,0,3560.15710697731,1261.32745372064,0,0,2098.61894609723,1847.70145117917,0,1334.42435546535,0
"7",1160.02149140035,0,1382.94568393171,14.3281152844204,0,155.038387753483,0,2971.03622209065,1145.89941493951,2531.14921291997,494.933513009292
"8",318.248759764228,2636.38561728779,1092.12022219802,1324.30821802405,2733.80065307644,0,491.618205246171,0,0,0,1493.28444633335
"9",3410.91537459482,0,541.243232024852,0,730.783589532408,979.943618479773,467.028806575197,0,0,0,2751.1930834896
"10",0,2014.0360832841,0,1681.59827090488,0,0,2439.99976981165,0,216.056538720116,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
