"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1836.26309247841,0,0,521.698980980798,0,1004.43031275038,3556.98652040744,0,4457.86106287991
"2",3236.82648956494,0,1260.61144461975,2167.8190400061,0,3676.23936172037,1641.20658029441,0,0,406.923420301141,0
"3",1584.78067828128,1212.69557051532,0,1116.17586392307,1708.83237064291,2172.97008423601,0,823.313277628134,0,0,3460.10959644537
"4",0,777.508992570445,0,0,2150.02366038042,1208.94919639141,1824.5441416899,2332.80785503089,219.218593452718,3042.69120985776,587.724864603829
"5",391.485273784047,1710.04481387522,0,925.959591586266,0,0,4217.53485590214,926.381698293397,1945.96048058497,1433.0054583136,0
"6",2580.4123277355,545.725452733451,295.797021997031,0,0,0,0,2575.54176604017,3104.15905299793,1000.59369193566,0
"7",21.96657557674,1796.75372131368,3228.32591884964,311.601744501432,1292.40657505823,0,0,501.914370158574,0,1140.37087613751,1562.01225973382
"8",0,1293.38806383512,1954.21515454775,684.420470087146,2427.56950550125,1107.95654070547,286.111618075514,0,0,2336.10476917767,0
"9",0,2073.15824213105,0,3952.94436541518,640.693234529796,469.191716703455,0,0,0,289.759229822257,1455.36091609492
"10",1665.4836048015,49.4002821437079,465.454245265269,0,865.906907432604,153.074156947691,1777.73225831537,933.861165076824,440.778042737864,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
